"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-31","94.6","null","null","Victor Marte",435062,469690,"field_out","hit_into_play",,,,,"8","Howard Kendrick flies out to right fielder David DeJesus.","R","R","R","KC","LAA","X","9","fly_ball",1,0,2010,"-1.08885833333333333333","1.7093000000000000","0.1760","1.9900","null","null","null",0,8,"Top","169.68","96.39",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2010-05-31","95.5","null","null","Victor Marte",435062,469690,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",0,0,2010,"-1.2155000000000000","1.4312333333333333","-1.1610","3.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-05-31","95.3","null","null","Victor Marte",435063,469690,"home_run","hit_into_play_score",,,,,"4","Mike Napoli homers (8) on a fly ball to left center field.   Juan Rivera scores.","R","R","R","KC","LAA","X","null","fly_ball",0,1,2010,"-1.2795166666666667","1.6763333333333333","-0.6710","2.3840","null","null","407487.00",0,8,"Top","89.36","31.12",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"2"
"FT","2010-05-31","95.9","null","null","Victor Marte",435063,469690,"null","foul_tip",,,,,"1","null","R","R","R","KC","LAA","S","null","null",0,0,2010,"-1.4395583333333333","1.24920000000000000000","-0.6790","2.9300","null","null","407487.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-05-31","96.6","null","null","Victor Marte",407487,469690,"walk","ball",,,,,"14","Juan Rivera walks.","R","R","R","KC","LAA","B","null","null",3,2,2010,"-1.2906500000000000","1.7709333333333333","0.5560","1.2770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"SL","2010-05-31","84.2","null","null","Victor Marte",407487,469690,"null","foul",,,,,"7","null","R","R","R","KC","LAA","S","null","null",3,2,2010,"0.35708333333333333333","-0.32890000000000000000","-0.4720","1.8820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FS","2010-05-31","89.5","null","null","Victor Marte",407487,469690,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",2,2,2010,"-1.2628166666666667","1.04566666666666666667","0.6030","0.8880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2010-05-31","86.1","null","null","Victor Marte",407487,469690,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,2,2010,"-0.04928333333333333333","0.23870000000000000000","1.1020","1.5690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-05-31","87.0","null","null","Victor Marte",407487,469690,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,2,2010,"0.20678333333333333333","-0.05513333333333333333","1.1960","1.2460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-05-31","87.0","null","null","Victor Marte",407487,469690,"null","swinging_strike",,,,,"14","null","R","R","R","KC","LAA","S","null","null",0,1,2010,"-0.06320000000000000000","0.12833333333333333333","1.0980","0.5990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-05-31","93.8","null","null","Victor Marte",407487,469690,"null","called_strike",,,,,"7","null","R","R","R","KC","LAA","S","null","null",0,0,2010,"-1.14313333333333333333","1.3151333333333333","-0.3540","1.8610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-05-30","95.1","null","null","Victor Marte",136770,469690,"field_out","hit_into_play",,,,,"11","J.  D.   Drew flies out to center fielder Mitch Maier.","R","L","R","BOS","KC","X","8","fly_ball",2,0,2010,"-1.3212666666666667","1.6247333333333333","-0.8670","2.7280","null","null","425903.00",2,7,"Bot","129.52","64.26",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2010-05-30","94.2","null","null","Victor Marte",136770,469690,"null","ball",,,,,"11","null","R","L","R","BOS","KC","B","null","null",1,0,2010,"-1.5091416666666667","1.5846000000000000","-1.7120","2.8860","null","null","425903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-05-30","95.6","null","null","Victor Marte",136770,469690,"null","ball",,,,,"11","null","R","L","R","BOS","KC","B","null","null",0,0,2010,"-1.4479083333333333","1.5989333333333333","-1.3050","3.5920","null","null","425903.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-05-30","96.0","null","null","Victor Marte",134181,469690,"strikeout","swinging_strike",,,,,"14","Adrian Beltre strikes out swinging.","R","R","R","BOS","KC","S","null","null",2,2,2010,"-1.2252416666666667","2.1665333333333333","0.8600","1.5650","null","null","425903.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-05-30","83.3","null","null","Victor Marte",134181,469690,"null","called_strike",,,,,"2","null","R","R","R","BOS","KC","S","null","null",2,1,2010,"0.56722500000000000000","0.02656666666666666667","0.1410","3.0350","null","null","425903.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-05-30","85.0","null","null","Victor Marte",134181,469690,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",1,1,2010,"0.14833333333333333333","0.20000000000000000000","1.1870","2.0490","null","null","425903.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-05-30","94.9","null","null","Victor Marte",134181,469690,"null","called_strike",,,,,"2","null","R","R","R","BOS","KC","S","null","null",1,0,2010,"-0.99144166666666666667","1.5745666666666667","-0.1100","3.4250","null","null","425903.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-05-30","94.9","null","null","Victor Marte",134181,469690,"null","ball",,,,,"2","null","R","R","R","BOS","KC","B","null","null",0,0,2010,"-1.3254416666666667","1.4484333333333333","0.1380","3.6460","null","null","425903.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-05-30","95.0","null","null","Victor Marte",425903,469690,"force_out","hit_into_play",,,,,"11","Kevin Youkilis grounds into a force out, third baseman Alberto Callaspo to second baseman Mike Aviles.    David Ortiz out at 2nd.    Kevin Youkilis to 1st.","R","R","R","BOS","KC","X","5","ground_ball",0,1,2010,"-2.0407583333333333","1.4427000000000000","-0.8300","3.2380","null","null","120074.00",0,7,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2010-05-30","94.5","null","null","Victor Marte",425903,469690,"null","called_strike",,,,,"4","null","R","R","R","BOS","KC","S","null","null",0,0,2010,"-1.2391583333333333","1.9558333333333333","-0.4860","2.6990","null","null","120074.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-05-30","96.4","null","null","Victor Marte",120074,469690,"walk","ball",,,,,"13","David Ortiz walks.","R","L","R","BOS","KC","B","null","null",3,1,2010,"-1.4131166666666667","1.6720333333333333","-1.0200","1.5540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9400","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2010-05-30","94.2","null","null","Victor Marte",120074,469690,"null","called_strike",,,,,"5","null","R","L","R","BOS","KC","S","null","null",3,0,2010,"-1.17375000000000000000","1.9601333333333333","-0.0250","3.0960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-05-30","95.1","null","null","Victor Marte",120074,469690,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",2,0,2010,"-1.19462500000000000000","1.4040000000000000","-1.6970","2.6020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9400","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2010-05-30","93.9","null","null","Victor Marte",120074,469690,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",1,0,2010,"-1.3588416666666667","1.5215333333333333","-2.1890","2.0600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9400","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2010-05-30","86.2","null","null","Victor Marte",120074,469690,"null","ball",,,,,"14","null","R","L","R","BOS","KC","B","null","null",0,0,2010,"-1.5829000000000000","0.75183333333333333333","0.5100","1.6910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9100","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-05-30","84.7","null","null","Victor Marte",150021,469690,"strikeout","called_strike",,,,,"3","Darnell McDonald called out on strikes.","R","R","R","BOS","KC","S","null","null",2,2,2010,"0.13441666666666666667","-0.86066666666666666667","0.3830","2.9580","null","null","340192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2010-05-30","93.6","null","null","Victor Marte",150021,469690,"null","foul",,,,,"7","null","R","R","R","BOS","KC","S","null","null",2,1,2010,"-0.91490000000000000000","2.2167000000000000","-0.7400","1.9630","null","null","340192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2010-05-30","92.7","null","null","Victor Marte",150021,469690,"null","called_strike",,,,,"4","null","R","R","R","BOS","KC","S","null","null",2,0,2010,"-1.3546666666666667","2.2324666666666667","-0.4880","2.8480","null","null","340192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"null","2010-05-30","null","null","null","Victor Marte",150021,469690,"null","ball",,,,,"null","null","R","R","R","BOS","KC","B","null","null",1,0,2010,"null","null","null","null","null","null","340192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
